17758	1.1592292785644531
17759	1.1592611074447632
17760	1.1593241691589355
17761	1.15934419631958
17762	1.1594284772872925
17763	1.15946626663208
17764	1.159476399421692
17765	1.1594908237457275
17766	1.1597257852554321
17767	1.1597487926483154
17768	1.1597591638565063
17769	1.16007399559021
17770	1.160091757774353
17771	1.16009521484375
17772	1.160123586654663
17773	1.1601276397705078
17774	1.1601530313491821
17775	1.1601626873016357
17776	1.1601852178573608
17777	1.1602882146835327
17778	1.1603150367736816
17779	1.1603342294692993
17780	1.1603796482086182
17781	1.1605031490325928
17782	1.160530686378479
17783	1.1606040000915527
17784	1.160619854927063
17785	1.160653829574585
17786	1.160663366317749
17787	1.1607038974761963
17788	1.1607106924057007
17789	1.1607152223587036
17790	1.160732388496399
17791	1.160746693611145
17792	1.1608160734176636
17793	1.160872220993042
17794	1.1608811616897583
17795	1.160885214805603
17796	1.1609100103378296
17797	1.1609172821044922
17798	1.1609822511672974
17799	1.161057710647583
17800	1.1610844135284424
17801	1.1611461639404297
17802	1.1611669063568115
17803	1.161360502243042
17804	1.1613718271255493
17805	1.1614022254943848
17806	1.1614426374435425
17807	1.1614515781402588
17808	1.1615374088287354
17809	1.1615731716156006
17810	1.1616029739379883
17811	1.1616487503051758
17812	1.1616673469543457
17813	1.161717176437378
17814	1.161739706993103
17815	1.161769986152649
17816	1.1617869138717651
17817	1.1618231534957886
17818	1.161834478378296
17819	1.1618801355361938
17820	1.1619031429290771
17821	1.1619160175323486
17822	1.1619329452514648
17823	1.1619408130645752
17824	1.1619462966918945
17825	1.1619662046432495
17826	1.1620221138000488
17827	1.1620572805404663
17828	1.1620627641677856
17829	1.162199854850769
17830	1.162203311920166
17831	1.1622339487075806
17832	1.162317156791687
17833	1.1623228788375854
17834	1.1623646020889282
17835	1.16238272190094
17836	1.1625369787216187
17837	1.162545919418335
17838	1.162622094154358
17839	1.162644624710083
17840	1.1626560688018799
17841	1.1626880168914795
17842	1.1626988649368286
17843	1.162787914276123
17844	1.1628038883209229
17845	1.1628345251083374
17846	1.1629005670547485
17847	1.1630537509918213
17848	1.1630595922470093
17849	1.1630927324295044
17850	1.1631261110305786
17851	1.1631416082382202
17852	1.1631572246551514
17853	1.1631662845611572
17854	1.1632235050201416
17855	1.1632561683654785
17856	1.1633049249649048
17857	1.163323163986206
17858	1.163376808166504
17859	1.163390040397644
17860	1.1634187698364258
17861	1.1634407043457031
17862	1.163603663444519
17863	1.1636747121810913
17864	1.1637327671051025
17865	1.1637651920318604
17866	1.1637660264968872
17867	1.163872241973877
17868	1.163909912109375
17869	1.16392982006073
17870	1.1639751195907593
17871	1.1639901399612427
17872	1.164113163948059
17873	1.1641892194747925
17874	1.1641931533813477
17875	1.1641966104507446
17876	1.1642225980758667
17877	1.1642343997955322
17878	1.1642475128173828
17879	1.164255142211914
17880	1.1642987728118896
17881	1.1643049716949463
17882	1.1643314361572266
17883	1.1643342971801758
17884	1.16435706615448
17885	1.1643881797790527
17886	1.1644028425216675
17887	1.164491057395935
17888	1.1645026206970215
17889	1.1645112037658691
17890	1.1645647287368774
17891	1.164578914642334
17892	1.164762020111084
17893	1.1648157835006714
17894	1.1648387908935547
17895	1.1648670434951782
17896	1.1648876667022705
17897	1.1649388074874878
17898	1.1650046110153198
17899	1.1650334596633911
17900	1.16517174243927
17901	1.1651972532272339
17902	1.1652153730392456
17903	1.1652170419692993
17904	1.1652246713638306
17905	1.1652522087097168
17906	1.1652650833129883
17907	1.1652792692184448
17908	1.1653192043304443
17909	1.165328860282898
17910	1.165351390838623
17911	1.165368676185608
17912	1.1653788089752197
17913	1.1654132604599
17914	1.1654192209243774
17915	1.1654585599899292
17916	1.165486454963684
17917	1.1654974222183228
17918	1.1655104160308838
17919	1.1655298471450806
17920	1.1655337810516357
17921	1.165544033050537
17922	1.1655949354171753
17923	1.1656649112701416
17924	1.1656677722930908
17925	1.1656757593154907
17926	1.1657671928405762
17927	1.1658209562301636
17928	1.1658375263214111
17929	1.1658637523651123
17930	1.1660672426223755
17931	1.1660724878311157
17932	1.166159987449646
17933	1.1661635637283325
17934	1.1661953926086426
17935	1.1662098169326782
17936	1.166215181350708
17937	1.1662758588790894
17938	1.1662817001342773
17939	1.1664135456085205
17940	1.1664502620697021
17941	1.16647207736969
17942	1.1664834022521973
17943	1.1664906740188599
17944	1.1665458679199219
17945	1.166590690612793
17946	1.1665983200073242
17947	1.1666196584701538
17948	1.1666429042816162
17949	1.1666473150253296
17950	1.1666613817214966
17951	1.1667118072509766
17952	1.1667125225067139
17953	1.166775107383728
17954	1.166808009147644
17955	1.1668754816055298
17956	1.1668955087661743
17957	1.166907548904419
17958	1.167069911956787
17959	1.1672415733337402
17960	1.167283296585083
17961	1.1672956943511963
17962	1.1673569679260254
17963	1.167520523071289
17964	1.167574167251587
17965	1.1675935983657837
17966	1.167612075805664
17967	1.1676195859909058
17968	1.16763436794281
17969	1.1676421165466309
17970	1.1676647663116455
17971	1.1676980257034302
17972	1.1677049398422241
17973	1.1677594184875488
17974	1.167765498161316
17975	1.1678365468978882
17976	1.1678985357284546
17977	1.1679586172103882
17978	1.167970061302185
17979	1.1681010723114014
17980	1.1681166887283325
17981	1.1681305170059204
17982	1.1681439876556396
17983	1.1681863069534302
17984	1.1683909893035889
17985	1.168422818183899
17986	1.168452501296997
17987	1.1684706211090088
17988	1.168485164642334
17989	1.1685256958007812
17990	1.1685513257980347
17991	1.1685630083084106
17992	1.168628215789795
17993	1.1686395406723022
17994	1.1686737537384033
17995	1.1687054634094238
17996	1.1687331199645996
17997	1.168750524520874
17998	1.1688077449798584
17999	1.1688305139541626
18000	1.1688681840896606
18001	1.1688799858093262
18002	1.1688865423202515
18003	1.1688969135284424
18004	1.1690088510513306
18005	1.169053316116333
18006	1.1690614223480225
18007	1.1691656112670898
18008	1.1692334413528442
18009	1.1692432165145874
18010	1.1692720651626587
18011	1.1692839860916138
18012	1.1692869663238525
18013	1.1692951917648315
18014	1.169352650642395
18015	1.1694239377975464
18016	1.1694315671920776
18017	1.1694406270980835
18018	1.1694660186767578
18019	1.1694867610931396
18020	1.169497013092041
18021	1.1695433855056763
18022	1.1695494651794434
18023	1.1695669889450073
18024	1.1695985794067383
18025	1.1696194410324097
18026	1.1696662902832031
18027	1.1697279214859009
18028	1.1697759628295898
18029	1.1698075532913208
18030	1.169818639755249
18031	1.1698464155197144
18032	1.169900894165039
18033	1.1699212789535522
18034	1.1699258089065552
18035	1.1699837446212769
18036	1.1700594425201416
18037	1.170077919960022
18038	1.170089840888977
18039	1.170114517211914
18040	1.1701202392578125
18041	1.1701558828353882
18042	1.1701703071594238
18043	1.1702766418457031
18044	1.1702890396118164
18045	1.1703304052352905
18046	1.1703366041183472
18047	1.1703542470932007
18048	1.1703946590423584
18049	1.1704078912734985
18050	1.1704126596450806
18051	1.1704213619232178
18052	1.1704585552215576
18053	1.170529842376709
18054	1.1705390214920044
18055	1.170568585395813
18056	1.1705790758132935
18057	1.1706994771957397
18058	1.1707056760787964
18059	1.1707556247711182
18060	1.1707850694656372
18061	1.1707977056503296
18062	1.1708370447158813
18063	1.1708654165267944
18064	1.1709403991699219
18065	1.1709785461425781
18066	1.1709990501403809
18067	1.171058177947998
18068	1.1710784435272217
18069	1.1712242364883423
18070	1.1712757349014282
18071	1.1713037490844727
18072	1.1713294982910156
18073	1.1713662147521973
18074	1.171371340751648
18075	1.1713879108428955
18076	1.1714190244674683
18077	1.171467900276184
18078	1.1714732646942139
18079	1.1714885234832764
18080	1.1714897155761719
18081	1.1717418432235718
18082	1.171774983406067
18083	1.1717923879623413
18084	1.171814203262329
18085	1.1718168258666992
18086	1.171964406967163
18087	1.171974778175354
18088	1.1720155477523804
18089	1.1720205545425415
18090	1.1720380783081055
18091	1.1720777750015259
18092	1.1721049547195435
18093	1.1721198558807373
18094	1.1721510887145996
18095	1.1721630096435547
18096	1.1722577810287476
18097	1.172290325164795
18098	1.172342300415039
18099	1.1723994016647339
18100	1.1724907159805298
18101	1.1724975109100342
18102	1.1725027561187744
18103	1.1726096868515015
18104	1.1726208925247192
18105	1.1726422309875488
18106	1.1726826429367065
18107	1.1727049350738525
18108	1.1728107929229736
18109	1.1728254556655884
18110	1.1728384494781494
18111	1.1729302406311035
18112	1.1729815006256104
18113	1.1730250120162964
18114	1.173035979270935
18115	1.1730408668518066
18116	1.1730470657348633
18117	1.1730530261993408
18118	1.1730777025222778
18119	1.1731547117233276
18120	1.1731724739074707
18121	1.17317795753479
18122	1.173193335533142
18123	1.173242211341858
18124	1.173257827758789
18125	1.1732815504074097
18126	1.1733375787734985
18127	1.1734634637832642
18128	1.1735068559646606
18129	1.1735225915908813
18130	1.1735560894012451
18131	1.1736904382705688
18132	1.173715353012085
18133	1.1737926006317139
18134	1.1738224029541016
18135	1.1738711595535278
18136	1.1738883256912231
18137	1.17389976978302
18138	1.173916220664978
18139	1.1739290952682495
18140	1.1739550828933716
18141	1.1741291284561157
18142	1.1741535663604736
18143	1.1741653680801392
18144	1.17422616481781
18145	1.1742503643035889
18146	1.174281120300293
18147	1.174343228340149
18148	1.1743767261505127
18149	1.1743894815444946
18150	1.174450397491455
18151	1.1744917631149292
18152	1.1745537519454956
18153	1.1745669841766357
18154	1.174689769744873
18155	1.174747347831726
18156	1.174754023551941
18157	1.1747678518295288
18158	1.1747870445251465
18159	1.1747952699661255
18160	1.1748974323272705
18161	1.174963116645813
18162	1.1749703884124756
18163	1.1750226020812988
18164	1.1750277280807495
18165	1.1750658750534058
18166	1.17507803440094
18167	1.1751129627227783
18168	1.1751378774642944
18169	1.175140380859375
18170	1.1751518249511719
18171	1.1751595735549927
18172	1.175168514251709
18173	1.1751912832260132
18174	1.1752076148986816
18175	1.17521333694458
18176	1.1752218008041382
18177	1.1752278804779053
18178	1.1752817630767822
18179	1.1752954721450806
18180	1.175308346748352
18181	1.1753110885620117
18182	1.1754320859909058
18183	1.1754546165466309
18184	1.1754592657089233
18185	1.175485610961914
18186	1.175492763519287
18187	1.1755048036575317
18188	1.1755379438400269
18189	1.1755428314208984
18190	1.17560875415802
18191	1.1756151914596558
18192	1.175673484802246
18193	1.175687551498413
18194	1.175704836845398
18195	1.175713300704956
18196	1.1757169961929321
18197	1.1757973432540894
18198	1.1758145093917847
18199	1.1758396625518799
18200	1.175903558731079
18201	1.175912618637085
18202	1.1759731769561768
18203	1.175978660583496
18204	1.175992488861084
18205	1.1760045289993286
18206	1.1760449409484863
18207	1.176134467124939
18208	1.1761665344238281
18209	1.1762213706970215
18210	1.1762244701385498
18211	1.1762495040893555
18212	1.1762511730194092
18213	1.1762601137161255
18214	1.1762731075286865
18215	1.1763012409210205
18216	1.1763179302215576
18217	1.1763441562652588
18218	1.176421880722046
18219	1.1764476299285889
18220	1.1764585971832275
18221	1.1764910221099854
18222	1.176509141921997
18223	1.1765259504318237
18224	1.1765425205230713
18225	1.1765745878219604
18226	1.1765785217285156
18227	1.176587700843811
18228	1.1766213178634644
18229	1.1766257286071777
18230	1.1766620874404907
18231	1.1766753196716309
18232	1.1766842603683472
18233	1.1767399311065674
18234	1.17676842212677
18235	1.1768012046813965
18236	1.1768110990524292
18237	1.176844596862793
18238	1.176878571510315
18239	1.1768816709518433
18240	1.176926851272583
18241	1.1769434213638306
18242	1.1769688129425049
18243	1.1769871711730957
18244	1.177254557609558
18245	1.1772804260253906
18246	1.177375316619873
18247	1.1773945093154907
18248	1.1774095296859741
18249	1.177411675453186
18250	1.1774550676345825
18251	1.1775773763656616
18252	1.1776604652404785
18253	1.177682876586914
18254	1.1777230501174927
18255	1.1777405738830566
18256	1.1777501106262207
18257	1.1778227090835571
18258	1.1778318881988525
18259	1.1778875589370728
18260	1.177909255027771
18261	1.1779332160949707
18262	1.1779508590698242
18263	1.177994966506958
18264	1.178038239479065
18265	1.1780492067337036
18266	1.1780749559402466
18267	1.178085446357727
18268	1.1781052350997925
18269	1.178210735321045
18270	1.1782256364822388
18271	1.17826509475708
18272	1.1782784461975098
18273	1.1782872676849365
18274	1.1782927513122559
18275	1.1783004999160767
18276	1.178310513496399
18277	1.1783249378204346
18278	1.1784040927886963
18279	1.1784157752990723
18280	1.1784414052963257
18281	1.1784818172454834
18282	1.1785438060760498
18283	1.1785528659820557
18284	1.1785814762115479
18285	1.1787176132202148
18286	1.1787272691726685
18287	1.1787406206130981
18288	1.1787827014923096
18289	1.1787890195846558
18290	1.1787934303283691
18291	1.1789278984069824
18292	1.1789487600326538
18293	1.1790019273757935
18294	1.1790205240249634
18295	1.1790452003479004
18296	1.179067850112915
18297	1.1791168451309204
18298	1.1791744232177734
18299	1.1792335510253906
18300	1.1792935132980347
18301	1.1792982816696167
18302	1.1793465614318848
18303	1.1794228553771973
18304	1.1794676780700684
18305	1.179608702659607
18306	1.1796220541000366
18307	1.1796504259109497
18308	1.1796613931655884
18309	1.1796804666519165
18310	1.179726004600525
18311	1.1797657012939453
18312	1.1797889471054077
18313	1.179795503616333
18314	1.1798229217529297
18315	1.1798328161239624
18316	1.1798369884490967
18317	1.1798681020736694
18318	1.179895281791687
18319	1.1799288988113403
18320	1.1799393892288208
18321	1.1799672842025757
18322	1.179982304573059
18323	1.1800018548965454
18324	1.1800594329833984
18325	1.1801937818527222
18326	1.1802090406417847
18327	1.1802239418029785
18328	1.1802656650543213
18329	1.1802724599838257
18330	1.1802865266799927
18331	1.180294394493103
18332	1.1802968978881836
18333	1.1804511547088623
18334	1.180456280708313
18335	1.1804943084716797
18336	1.1805031299591064
18337	1.1805620193481445
18338	1.1805747747421265
18339	1.1806182861328125
18340	1.1806234121322632
18341	1.1806249618530273
18342	1.1806939840316772
18343	1.1807012557983398
18344	1.18071448802948
18345	1.1808271408081055
18346	1.1808432340621948
18347	1.18086838722229
18348	1.1809381246566772
18349	1.1809580326080322
18350	1.1810749769210815
18351	1.181127667427063
18352	1.1811400651931763
18353	1.1811718940734863
18354	1.1811834573745728
18355	1.1812132596969604
18356	1.1812342405319214
18357	1.1812384128570557
18358	1.181252121925354
18359	1.1812784671783447
18360	1.1813971996307373
18361	1.1814699172973633
18362	1.1814830303192139
18363	1.1815022230148315
18364	1.1815459728240967
18365	1.181565284729004
18366	1.18157958984375
18367	1.181585669517517
18368	1.1815921068191528
18369	1.1816028356552124
18370	1.1816078424453735
18371	1.181623101234436
18372	1.181702971458435
18373	1.1817305088043213
18374	1.1817783117294312
18375	1.181839942932129
18376	1.1818896532058716
18377	1.1819140911102295
18378	1.18193519115448
18379	1.1819452047348022
18380	1.1819961071014404
18381	1.1820428371429443
18382	1.1820510625839233
18383	1.1821521520614624
18384	1.1822131872177124
18385	1.1822519302368164
18386	1.1823375225067139
18387	1.182368278503418
18388	1.1824320554733276
18389	1.1825048923492432
