15617	0.3240257799625397
15618	0.32402804493904114
15619	0.32403266429901123
15620	0.32404467463493347
15621	0.3240504264831543
15622	0.3240719735622406
15623	0.3240968585014343
15624	0.324121356010437
15625	0.32412150502204895
15626	0.32413196563720703
15627	0.3241368234157562
15628	0.32416263222694397
15629	0.3241635859012604
15630	0.3241679072380066
15631	0.32417425513267517
15632	0.32418015599250793
15633	0.32418879866600037
15634	0.3241928815841675
15635	0.3241932690143585
15636	0.32420867681503296
15637	0.3242179751396179
15638	0.32422706484794617
15639	0.3242308795452118
15640	0.32424017786979675
15641	0.3242437541484833
15642	0.32424458861351013
15643	0.3242526054382324
15644	0.3242581784725189
15645	0.324259489774704
15646	0.3242625296115875
15647	0.3242747485637665
15648	0.32427510619163513
15649	0.3242877721786499
15650	0.32429027557373047
15651	0.32433173060417175
15652	0.3243323564529419
15653	0.3243350684642792
15654	0.32434138655662537
15655	0.3243488669395447
15656	0.3243650197982788
15657	0.3243676424026489
15658	0.32436951994895935
15659	0.324373722076416
15660	0.3243788778781891
15661	0.32437989115715027
15662	0.32438400387763977
15663	0.32439056038856506
15664	0.32439136505126953
15665	0.32439565658569336
15666	0.3243989050388336
15667	0.324409157037735
15668	0.3244161307811737
15669	0.32441866397857666
15670	0.32442033290863037
15671	0.3244229257106781
15672	0.3244237005710602
15673	0.32442957162857056
15674	0.3244331479072571
15675	0.32445716857910156
15676	0.32446298003196716
15677	0.32446807622909546
15678	0.3244773745536804
15679	0.32452860474586487
15680	0.3245318531990051
15681	0.3245779573917389
15682	0.3245790898799896
15683	0.32458481192588806
15684	0.32459259033203125
15685	0.32460230588912964
15686	0.3246033489704132
15687	0.32461243867874146
15688	0.32461535930633545
15689	0.32464513182640076
15690	0.324648380279541
15691	0.3246512711048126
15692	0.32465142011642456
15693	0.32465288043022156
15694	0.32466498017311096
15695	0.32471245527267456
15696	0.324714720249176
15697	0.32471963763237
15698	0.3247203230857849
15699	0.3247244954109192
15700	0.3247418701648712
15701	0.3247682452201843
15702	0.3247772455215454
15703	0.3247808814048767
15704	0.32478761672973633
15705	0.3247937262058258
15706	0.3248029351234436
15707	0.32482218742370605
15708	0.32482779026031494
15709	0.32484370470046997
15710	0.3248525559902191
15711	0.32486602663993835
15712	0.32488948106765747
15713	0.32492855191230774
15714	0.3249412477016449
15715	0.32495489716529846
15716	0.3249594271183014
15717	0.32496726512908936
15718	0.32497745752334595
15719	0.32498782873153687
15720	0.3249903917312622
15721	0.3249998390674591
15722	0.32500675320625305
15723	0.3250340521335602
15724	0.3250367045402527
15725	0.3250415027141571
15726	0.3250419795513153
15727	0.32505810260772705
15728	0.32508614659309387
15729	0.32508617639541626
15730	0.325088232755661
15731	0.32510504126548767
15732	0.32512614130973816
15733	0.32512643933296204
15734	0.32512858510017395
15735	0.3251323103904724
15736	0.3251332640647888
15737	0.32513508200645447
15738	0.3251509964466095
15739	0.32515794038772583
15740	0.3251585066318512
15741	0.32516610622406006
15742	0.32516956329345703
15743	0.3251819908618927
15744	0.3251887857913971
15745	0.32529059052467346
15746	0.3252941370010376
15747	0.32529473304748535
15748	0.32534414529800415
15749	0.32534685730934143
15750	0.32536372542381287
15751	0.325423926115036
15752	0.3254314363002777
15753	0.3254413306713104
15754	0.32544201612472534
15755	0.3254566490650177
15756	0.3254616856575012
15757	0.32546573877334595
15758	0.3254719078540802
15759	0.32549041509628296
15760	0.3254909813404083
15761	0.32549238204956055
15762	0.32549405097961426
15763	0.3255118727684021
15764	0.3255138099193573
15765	0.3255153000354767
15766	0.3255177438259125
15767	0.3255196809768677
15768	0.3255368769168854
15769	0.3255528509616852
15770	0.32555481791496277
15771	0.32555750012397766
15772	0.32556191086769104
15773	0.3255823850631714
15774	0.32558730244636536
15775	0.3255924880504608
15776	0.32559436559677124
15777	0.3256000578403473
15778	0.32560229301452637
15779	0.3256048560142517
15780	0.3256094753742218
15781	0.3256102502346039
15782	0.3256171941757202
15783	0.3256192207336426
15784	0.32562053203582764
15785	0.32563042640686035
15786	0.32569655776023865
15787	0.32569748163223267
15788	0.3257107436656952
15789	0.3257125914096832
15790	0.32571953535079956
15791	0.32573503255844116
15792	0.3257431983947754
15793	0.3257494270801544
15794	0.3257552981376648
15795	0.3257620632648468
15796	0.325764924287796
15797	0.3257680833339691
15798	0.3257942795753479
15799	0.3258029520511627
15800	0.32580313086509705
15801	0.32580482959747314
15802	0.3258097171783447
15803	0.32581189274787903
15804	0.3258220851421356
15805	0.3258320689201355
15806	0.3258480131626129
15807	0.3258512318134308
15808	0.32587575912475586
15809	0.3258802592754364
15810	0.325893372297287
15811	0.3258940279483795
15812	0.32589736580848694
15813	0.3259024918079376
15814	0.3259044587612152
15815	0.32591575384140015
15816	0.32591724395751953
15817	0.3259175717830658
15818	0.3259894847869873
15819	0.32599103450775146
15820	0.32599788904190063
15821	0.3260069787502289
15822	0.3260115683078766
15823	0.32601967453956604
15824	0.32602331042289734
15825	0.32602348923683167
15826	0.32604143023490906
15827	0.32605111598968506
15828	0.3260538578033447
15829	0.3260575830936432
15830	0.32606661319732666
15831	0.3260825574398041
15832	0.3260854184627533
15833	0.3260873258113861
15834	0.3260979652404785
15835	0.3261070251464844
15836	0.3261165916919708
15837	0.3261231780052185
15838	0.3261365592479706
15839	0.32613709568977356
15840	0.3261549472808838
15841	0.32615935802459717
15842	0.32616427540779114
15843	0.32616519927978516
15844	0.3261686861515045
15845	0.3261703848838806
15846	0.3261718153953552
15847	0.32617372274398804
15848	0.326178640127182
15849	0.32618027925491333
15850	0.32618430256843567
15851	0.32618674635887146
15852	0.3262363374233246
15853	0.3262399435043335
15854	0.32625874876976013
15855	0.3262598216533661
15856	0.3263065218925476
15857	0.32632264494895935
15858	0.3263256549835205
15859	0.32633259892463684
15860	0.32633668184280396
15861	0.32634177803993225
15862	0.3263435363769531
15863	0.3263455331325531
15864	0.3263464868068695
15865	0.32634931802749634
15866	0.3263781666755676
15867	0.32640016078948975
15868	0.32641226053237915
15869	0.326412558555603
15870	0.3264161944389343
15871	0.3264172077178955
15872	0.326417475938797
15873	0.326436311006546
15874	0.326440691947937
15875	0.32644811272621155
15876	0.32647669315338135
15877	0.32648345828056335
15878	0.32649195194244385
15879	0.326504647731781
15880	0.32650482654571533
15881	0.326509565114975
15882	0.3265244960784912
15883	0.32652467489242554
15884	0.3265305757522583
15885	0.3265365660190582
15886	0.3265366852283478
15887	0.32654082775115967
15888	0.32654112577438354
15889	0.32654446363449097
15890	0.32654815912246704
15891	0.3265591859817505
15892	0.32656121253967285
15893	0.32659539580345154
15894	0.3265954852104187
15895	0.32659605145454407
15896	0.32660403847694397
15897	0.3266046941280365
15898	0.32661139965057373
15899	0.3266132175922394
15900	0.32661935687065125
15901	0.32663512229919434
15902	0.3266596794128418
15903	0.3266647458076477
15904	0.32666754722595215
15905	0.32667076587677
15906	0.32668137550354004
15907	0.32668647170066833
15908	0.3267996907234192
15909	0.3268190026283264
15910	0.3268222510814667
15911	0.32683950662612915
15912	0.32685622572898865
15913	0.32686033844947815
15914	0.32687705755233765
15915	0.3268860876560211
15916	0.3268899917602539
15917	0.32689112424850464
15918	0.3268928527832031
15919	0.32689550518989563
15920	0.3268960416316986
15921	0.32691413164138794
15922	0.3269156813621521
15923	0.32692110538482666
15924	0.3269243836402893
15925	0.3269461691379547
15926	0.32695290446281433
15927	0.3269563317298889
15928	0.32695746421813965
15929	0.3269614577293396
15930	0.32697251439094543
15931	0.32697463035583496
15932	0.32697969675064087
15933	0.3269833028316498
15934	0.32700929045677185
15935	0.32701075077056885
15936	0.3270500600337982
15937	0.32705172896385193
15938	0.327057808637619
15939	0.32707643508911133
15940	0.3270769417285919
15941	0.32710033655166626
15942	0.3271006941795349
15943	0.32710474729537964
15944	0.32714927196502686
15945	0.32716965675354004
15946	0.32719433307647705
15947	0.32720160484313965
15948	0.3272096514701843
15949	0.32723569869995117
15950	0.3272404968738556
15951	0.3272443115711212
15952	0.3272715210914612
15953	0.32727208733558655
15954	0.3272753059864044
15955	0.3272857666015625
15956	0.327303409576416
15957	0.32730984687805176
15958	0.32731059193611145
15959	0.32731175422668457
15960	0.3273385167121887
15961	0.32734206318855286
15962	0.3273496627807617
15963	0.32735714316368103
15964	0.3273627460002899
15965	0.3273681402206421
15966	0.3273772597312927
15967	0.3273926079273224
15968	0.32739946246147156
15969	0.3274063467979431
15970	0.3274076282978058
15971	0.32740890979766846
15972	0.3274441659450531
15973	0.32744553685188293
15974	0.32745009660720825
15975	0.3274594247341156
15976	0.3274674713611603
15977	0.3274794816970825
15978	0.327480673789978
15979	0.32748138904571533
15980	0.3274840712547302
15981	0.3274862468242645
15982	0.32748648524284363
15983	0.32750388979911804
15984	0.3275425136089325
15985	0.32755205035209656
15986	0.327552855014801
15987	0.3276140093803406
15988	0.3276667892932892
15989	0.3276689052581787
15990	0.32767122983932495
15991	0.32767152786254883
15992	0.3276757597923279
15993	0.32767853140830994
15994	0.3276826739311218
15995	0.32768911123275757
15996	0.32769566774368286
15997	0.3277148902416229
15998	0.3277294337749481
15999	0.3277338147163391
16000	0.3277694284915924
16001	0.3277705907821655
16002	0.327780157327652
16003	0.327783465385437
16004	0.32778415083885193
16005	0.3277845084667206
16006	0.32778987288475037
16007	0.3277955651283264
16008	0.3277979791164398
16009	0.32780221104621887
16010	0.3278050720691681
16011	0.3278254270553589
16012	0.32783693075180054
16013	0.3278394937515259
16014	0.32784080505371094
16015	0.32784968614578247
16016	0.32785943150520325
16017	0.32786130905151367
16018	0.3278617858886719
16019	0.3278695344924927
16020	0.3278745412826538
16021	0.32788950204849243
16022	0.32788997888565063
16023	0.3278937041759491
16024	0.3279044032096863
16025	0.3279140293598175
16026	0.32791435718536377
16027	0.32791706919670105
16028	0.3279268145561218
16029	0.32794058322906494
16030	0.32795482873916626
16031	0.32795974612236023
16032	0.3279600143432617
16033	0.3279622495174408
16034	0.32796406745910645
16035	0.32796695828437805
16036	0.3279765248298645
16037	0.32798120379447937
16038	0.32798531651496887
16039	0.32798564434051514
16040	0.3279918432235718
16041	0.32799702882766724
16042	0.3280029296875
16043	0.3280077576637268
16044	0.3280170261859894
16045	0.32806965708732605
16046	0.32807067036628723
16047	0.3280753791332245
16048	0.3280811905860901
16049	0.32809486985206604
16050	0.3281204104423523
16051	0.32812270522117615
16052	0.32814937829971313
16053	0.3281746506690979
16054	0.3281939923763275
16055	0.3282008469104767
16056	0.32822898030281067
16057	0.3282395601272583
16058	0.32824093103408813
16059	0.32824525237083435
16060	0.3282601237297058
16061	0.3282684087753296
16062	0.3282783627510071
16063	0.3282814025878906
16064	0.32828444242477417
16065	0.3282867670059204
16066	0.3283066153526306
16067	0.3283073902130127
16068	0.32831695675849915
16069	0.32832249999046326
16070	0.3283328711986542
16071	0.3283369243144989
16072	0.32834741473197937
16073	0.32836422324180603
16074	0.328364759683609
16075	0.3283662796020508
16076	0.32837122678756714
16077	0.3283757269382477
16078	0.3283773958683014
16079	0.32838091254234314
16080	0.3283838927745819
16081	0.3283849358558655
16082	0.3283952474594116
16083	0.3283980190753937
16084	0.32839837670326233
16085	0.3283988833427429
16086	0.3284657895565033
16087	0.3284684419631958
16088	0.3284754455089569
16089	0.32847970724105835
16090	0.3284892439842224
16091	0.32849255204200745
16092	0.32851481437683105
16093	0.3285536766052246
16094	0.32855507731437683
16095	0.328561931848526
16096	0.3285636901855469
16097	0.32856470346450806
16098	0.328573077917099
16099	0.32857993245124817
16100	0.32858559489250183
16101	0.3285916745662689
16102	0.3286013901233673
16103	0.32860904932022095
16104	0.3286174237728119
16105	0.32862043380737305
16106	0.3286239504814148
16107	0.32862618565559387
16108	0.32863128185272217
16109	0.32864096760749817
16110	0.3286677598953247
16111	0.3286859393119812
16112	0.32870250940322876
16113	0.32871580123901367
16114	0.328716516494751
16115	0.3287379741668701
16116	0.3287421464920044
16117	0.3287579119205475
16118	0.328761488199234
16119	0.32876747846603394
16120	0.32876792550086975
16121	0.3287842571735382
16122	0.3287886679172516
16123	0.3287903368473053
16124	0.32879409193992615
16125	0.3287953734397888
16126	0.32880064845085144
16127	0.3288048207759857
16128	0.32880541682243347
16129	0.3288174867630005
16130	0.3288288414478302
16131	0.3288409411907196
16132	0.32884156703948975
16133	0.32885050773620605
16134	0.3288511037826538
16135	0.3288516700267792
16136	0.32885366678237915
16137	0.3288571834564209
16138	0.32885992527008057
16139	0.3288624882698059
16140	0.32887229323387146
16141	0.32888203859329224
16142	0.3288955092430115
16143	0.32889676094055176
16144	0.3288981318473816
16145	0.3289090096950531
16146	0.32891038060188293
16147	0.3289124369621277
16148	0.3289148211479187
16149	0.32892659306526184
16150	0.3289273977279663
16151	0.32892879843711853
16152	0.3289370834827423
16153	0.32894226908683777
16154	0.32894447445869446
16155	0.3289611041545868
16156	0.32896286249160767
16157	0.32896995544433594
16158	0.32897406816482544
16159	0.32897642254829407
16160	0.3289806842803955
16161	0.3289908468723297
16162	0.32899436354637146
16163	0.3289967179298401
16164	0.32899853587150574
16165	0.3290053904056549
16166	0.32900819182395935
16167	0.32901597023010254
16168	0.32902196049690247
16169	0.3290221393108368
16170	0.3290337324142456
16171	0.32904723286628723
16172	0.32905611395835876
16173	0.3290632963180542
16174	0.3290700614452362
16175	0.32908010482788086
16176	0.32908889651298523
16177	0.3291228413581848
16178	0.32914724946022034
16179	0.3291480541229248
16180	0.3291536867618561
16181	0.32915663719177246
16182	0.3291587233543396
16183	0.3291601240634918
16184	0.329167902469635
16185	0.32917284965515137
16186	0.3291754126548767
16187	0.32918810844421387
16188	0.32922253012657166
16189	0.3292236924171448
16190	0.3292302191257477
16191	0.3292523920536041
16192	0.32925769686698914
16193	0.32926273345947266
16194	0.32929015159606934
16195	0.32929888367652893
16196	0.329301118850708
16197	0.3293064534664154
16198	0.32932421565055847
16199	0.32932451367378235
16200	0.32933714985847473
16201	0.3293481767177582
16202	0.3293541371822357
16203	0.3293573558330536
16204	0.329361230134964
16205	0.32936421036720276
16206	0.3293651044368744
16207	0.3293668031692505
16208	0.3293772339820862
16209	0.32938477396965027
16210	0.3293902277946472
16211	0.329444944858551
16212	0.3294605314731598
16213	0.32948237657546997
16214	0.3294972777366638
16215	0.32950711250305176
16216	0.32950735092163086
16217	0.3295280635356903
